거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1219","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1220","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1221","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1222","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1223","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1224","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1225","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1226","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1227","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1228","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1229","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1230","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1231","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1232","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1233","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1234","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1235","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1236","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1237","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1238","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1239","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1240","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1241","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1242","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1243","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1244","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1245","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1246","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1247","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1248","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1249","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1250","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1251","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1252","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1253","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1254","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1255","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1256","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1257","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1258","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1259","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1300","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1301","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1302","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1303","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1304","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1305","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1306","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1307","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1308","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1309","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1310","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1311","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1312","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1313","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1314","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1315","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1316","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1317","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1318","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1319","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1320","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1321","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1322","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1323","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1324","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1325","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1326","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1327","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1328","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1329","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1330","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1331","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1332","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1333","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1334","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1335","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1336","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1337","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1338","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1339","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1340","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1341","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1342","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1343","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1344","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1345","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1346","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1347","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1348","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1349","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1350","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1351","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1352","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1353","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1354","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1355","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1356","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1357","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1358","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1359","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1400","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1401","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1402","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1403","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1404","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1405","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1406","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1407","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1408","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1409","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1410","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1411","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1412","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1413","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1414","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1415","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1416","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1417","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1418","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1419","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1420","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1421","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1422","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1423","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1424","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1425","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1426","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1427","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1428","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1429","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1430","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1431","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1432","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1433","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1434","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1435","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1436","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1437","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1438","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1439","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1440","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1441","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1442","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1443","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1444","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1445","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1446","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1447","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1448","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1449","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1450","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1451","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1452","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1453","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1454","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1455","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1456","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1457","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1458","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1459","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1500","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1501","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1502","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1503","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1504","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1505","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1506","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1507","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1508","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1509","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1510","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1511","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1512","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1513","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1514","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1515","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1516","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1517","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1518","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1519","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1520","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1521","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1522","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1523","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1524","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1525","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1526","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1527","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1528","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1529","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1530","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1531","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1532","201903","1","0.75"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1533","201903","1","0.7"
"20190311","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1534","201903","1","0.75"
"20190311","DRV","KR4401P3P9S4","코스피200 SP 1903-1909","1248","201903","1","1"
"20190311","DRV","KR4401P3P9S4","코스피200 SP 1903-1909","1414","201903","1","1"
"20190311","DRV","KR4401P3P9S4","코스피200 SP 1903-1909","1419","201903","1","1"
