거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1145","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1146","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1147","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1148","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1149","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1150","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1151","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1152","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1153","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1154","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1155","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1156","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1157","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1158","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1159","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1200","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1201","202109","1","-0.3"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1202","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1203","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1204","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1205","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1206","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1207","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1208","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1209","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1210","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1211","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1212","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1213","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1214","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1215","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1216","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1217","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1218","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1219","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1220","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1221","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1222","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1223","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1224","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1225","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1226","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1227","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1228","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1229","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1230","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1231","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1232","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1233","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1234","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1235","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1236","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1237","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1238","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1239","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1240","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1241","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1242","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1243","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1244","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1245","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1246","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1247","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1248","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1249","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1250","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1251","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1252","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1253","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1254","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1255","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1256","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1257","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1258","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1259","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1300","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1301","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1302","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1303","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1304","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1305","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1306","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1307","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1308","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1309","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1310","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1311","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1312","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1313","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1314","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1315","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1316","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1317","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1318","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1319","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1320","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1321","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1322","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1323","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1324","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1325","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1326","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1327","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1328","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1329","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1330","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1331","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1332","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1333","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1334","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1335","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1336","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1337","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1338","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1339","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1340","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1341","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1342","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1343","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1344","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1345","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1346","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1347","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1348","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1349","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1350","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1351","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1352","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1353","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1354","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1355","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1356","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1357","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1358","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1359","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1400","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1401","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1402","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1403","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1404","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1405","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1406","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1407","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1408","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1409","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1410","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1411","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1412","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1413","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1414","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1415","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1416","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1417","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1418","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1419","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1420","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1421","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1422","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1423","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1424","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1425","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1426","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1427","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1428","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1429","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1430","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1431","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1432","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1433","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1434","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1435","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1436","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1437","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1438","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1439","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1440","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1441","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1442","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1443","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1444","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1445","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1446","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1447","202109","1","-0.25"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1448","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1449","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1450","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1451","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1452","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1453","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1454","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1455","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1456","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1457","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1458","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1459","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1500","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1501","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1502","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1503","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1504","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1505","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1506","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1507","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1508","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1509","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1510","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1511","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1512","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1513","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1514","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1515","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1516","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1517","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1518","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1519","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1520","202109","1","-0.2"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1521","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1522","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1523","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1524","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1525","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1526","202109","1","-0.1"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1527","202109","1","-0.1"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1528","202109","1","-0.1"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1529","202109","1","-0.1"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1530","202109","1","-0.1"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1531","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1532","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1533","202109","1","-0.15"
"20210906","DRV","KR4401R9RCS1","코스피200 SP 2109-2112","1534","202109","1","-0.15"
